step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
48995.0,7,42.0,0.7924528301886793,10.80719451269501
49000.0,6,60.0,1.1764705882352942,11.253188083913543
49005.0,3,50.0,0.9259259259259259,11.757856064399553
49010.0,3,65.0,1.25,12.163906649824659
49015.0,0,0.0,0.0,11.520973041558044
49020.0,4,6.0,0.12244897959183673,10.518099201181341
49025.0,7,28.0,0.509090909090909,10.710898295024764
49030.0,8,68.0,1.3076923076923077,11.130025067560597
49035.0,5,60.0,1.2,11.339194809240567
49040.0,5,85.0,1.7346938775510203,11.707993728483213
49045.0,4,66.0,1.2941176470588236,11.302619026447752
49050.0,5,88.0,1.7959183673469388,10.711542510555912
49055.0,7,63.0,1.1454545454545455,10.756754970657203
49060.0,7,59.0,1.1132075471698113,10.87237979516832
49065.0,6,56.0,1.12,11.000732967075585
49070.0,7,89.0,1.8936170212765957,11.149804238091567
49075.0,6,54.0,1.2272727272727273,10.110997118282215
49080.0,7,87.0,1.9772727272727273,10.245343192594184
49085.0,7,90.0,1.6981132075471699,10.527230002698069
49090.0,7,125.0,2.358490566037736,11.321504477994019
49095.0,5,97.0,1.94,11.428650698448225
49100.0,4,89.0,1.816326530612245,11.493457751662731
49105.0,2,24.0,0.5106382978723404,11.402545256369194
49110.0,5,41.0,0.8913043478260869,11.032846091989311
49115.0,8,58.0,1.0740740740740742,10.576611848286468
49120.0,8,92.0,1.7692307692307692,11.018054508628838
49125.0,5,52.0,0.9811320754716981,11.237268174155343
49130.0,5,77.0,1.5098039215686274,11.434130735892511
49135.0,3,37.0,0.7551020408163265,10.768892721403638
49140.0,5,58.0,1.2083333333333333,10.413859407380572
49145.0,6,29.0,0.5178571428571429,10.636995252614925
49150.0,5,46.0,0.9019607843137255,11.021691473335391
49155.0,3,38.0,0.7755102040816326,11.464605884577951
49160.0,3,53.0,1.1041666666666667,12.038240918816603
49165.0,1,21.0,0.42857142857142855,11.933663077006411
49170.0,2,2.0,0.041666666666666664,11.72564418029779
49175.0,4,13.0,0.23636363636363636,11.463827388918373
49180.0,5,38.0,0.7037037037037037,11.403597517923652
49185.0,4,26.0,0.5,10.913894729435981
49190.0,7,58.0,1.16,10.839850269773326
49195.0,5,44.0,0.9166666666666666,10.266745546841891
49200.0,8,78.0,1.7333333333333334,10.043535089798167
49205.0,6,76.0,1.4339622641509433,10.396284257176212
49210.0,7,111.0,2.0943396226415096,10.823050074874605
49215.0,5,89.0,1.78,11.01880518909198
49220.0,5,85.0,1.7346938775510203,10.815081904935207
49225.0,3,30.0,0.6521739130434783,10.007918082142512
49230.0,6,55.0,1.2222222222222223,10.124646781995777
49235.0,6,61.0,1.150943396226415,10.636758535991204
49240.0,7,94.0,1.7735849056603774,10.800189850099304
49245.0,5,64.0,1.1851851851851851,10.88159201442743
49250.0,4,79.0,1.490566037735849,11.557255793867977
49255.0,2,43.0,0.8269230769230769,11.464976188103845
49260.0,5,30.0,0.6122448979591837,10.188697733504624
49265.0,5,26.0,0.4482758620689655,10.84045527972797
49270.0,6,53.0,0.9298245614035088,10.844217879778611
49275.0,6,57.0,1.0178571428571428,11.018322429731155
49280.0,6,87.0,1.74,11.438812779029966
49285.0,4,40.0,0.8163265306122449,10.826885188073687
49290.0,7,66.0,1.4042553191489362,10.34021185324365
49295.0,7,56.0,1.0,10.792658208205356
49300.0,6,65.0,1.1818181818181819,11.14527868384271
49305.0,3,41.0,0.7735849056603774,10.821967386189034
49310.0,6,67.0,1.3137254901960784,11.122782906573068
49315.0,4,48.0,0.96,10.584099849961687
49320.0,7,78.0,1.625,10.28894840774605
49325.0,7,75.0,1.3157894736842106,10.388334009252283
49330.0,8,115.0,2.090909090909091,10.768500468533247
49335.0,6,96.0,1.8461538461538463,10.78358650559759
49340.0,5,94.0,1.8076923076923077,10.80540760282162
49345.0,4,44.0,0.8979591836734694,10.61812647328609
49350.0,6,71.0,1.5434782608695652,10.909002814890343
49355.0,6,34.0,0.6415094339622641,10.146132298084622
49360.0,9,75.0,1.4423076923076923,10.253844689951567
49365.0,6,88.0,1.6923076923076923,10.426994408951082
49370.0,7,123.0,2.411764705882353,10.557205737446655
49375.0,6,102.0,2.04,10.271379331294366
49380.0,6,104.0,2.1666666666666665,10.123602220480459
49385.0,5,49.0,0.8909090909090909,9.805265512759544
49390.0,8,71.0,1.290909090909091,9.99466734480269
49395.0,8,74.0,1.3454545454545455,10.327286910914232
49400.0,7,108.0,2.1176470588235294,10.562102233582102
49405.0,6,70.0,1.3725490196078431,9.989929523046516
49410.0,8,108.0,2.16,9.973142483454893
49415.0,7,92.0,1.5862068965517242,9.97493620199686
49420.0,9,104.0,1.8571428571428572,9.95355655491679
49425.0,8,86.0,1.5636363636363637,9.987935044305972
49430.0,8,111.0,2.0943396226415096,10.154944941499744
49435.0,6,102.0,2.04,10.168607878919994
49440.0,7,133.0,2.7708333333333335,10.271850789875316
49445.0,5,64.0,1.0666666666666667,10.482428129907621
49450.0,6,93.0,1.631578947368421,10.462592043891199
49455.0,7,73.0,1.280701754385965,10.707004920656528
49460.0,6,78.0,1.3928571428571428,10.89250785406881
49465.0,4,48.0,0.8888888888888888,11.14008032261655
49470.0,5,70.0,1.4,10.522495617233133
49475.0,7,50.0,0.8928571428571429,9.710981672608856
49480.0,10,97.0,1.7636363636363637,10.04648161783465
49485.0,7,78.0,1.3928571428571428,10.174875125051074
49490.0,7,113.0,2.017857142857143,10.719374189512596
49495.0,5,100.0,1.8181818181818181,10.336747717569503
49500.0,10,116.0,2.32,8.861207669091652
49505.0,10,76.0,1.3333333333333333,9.365349433169225
49510.0,11,107.0,1.8771929824561404,9.603850988782462
49515.0,8,89.0,1.6181818181818182,10.012054814538496
49520.0,8,129.0,2.480769230769231,10.521534677553857
49525.0,5,87.0,1.6415094339622642,10.726681580888208
49530.0,6,114.0,2.1923076923076925,10.806182057839372
49535.0,7,92.0,1.5081967213114753,10.97698291128669
49540.0,6,65.0,1.1206896551724137,10.884871892772049
49545.0,6,44.0,0.8,11.108705015826088
49550.0,5,55.0,1.0377358490566038,11.432532380627073
49555.0,6,43.0,0.8269230769230769,10.365574449586127
49560.0,9,79.0,1.5192307692307692,10.248464041782633
49565.0,8,73.0,1.1774193548387097,10.797819109009712
49570.0,8,98.0,1.719298245614035,11.06493319816262
49575.0,7,87.0,1.5263157894736843,11.174036251274805
49580.0,4,65.0,1.25,10.941997593608619
49585.0,3,28.0,0.5490196078431373,10.78008307481333
49590.0,7,54.0,1.173913043478261,9.82789673058799
49595.0,12,94.0,1.709090909090909,9.670281999857357
49600.0,10,132.0,2.4444444444444446,10.128335172286945
49605.0,7,99.0,1.7678571428571428,10.416732562694781
49610.0,7,134.0,2.4814814814814814,10.99596831737116
49615.0,6,83.0,1.5961538461538463,10.221310933984967
49620.0,8,115.0,2.3,10.075171946912365
49625.0,6,50.0,0.8771929824561403,10.729460197726265
49630.0,7,68.0,1.2830188679245282,10.972737778020978
49635.0,6,65.0,1.25,11.343496707295621
49640.0,6,95.0,1.8269230769230769,11.935984998738208
49645.0,4,65.0,1.2264150943396226,11.663699036080171
49650.0,6,51.0,1.0,10.821555528630267
49655.0,8,60.0,1.0169491525423728,10.668470041532828
49660.0,8,94.0,1.6785714285714286,10.814217002962879
49665.0,7,75.0,1.3636363636363635,10.680796300582905
49670.0,8,115.0,2.2549019607843137,10.896444832856211
49675.0,11,120.0,2.608695652173913,8.91117683935785
49680.0,10,131.0,2.911111111111111,9.089194071677767
49685.0,10,83.0,1.456140350877193,9.3737626814444
49690.0,9,112.0,2.1132075471698113,10.214398368977875
49695.0,6,88.0,1.6923076923076923,10.24112514209734
49700.0,8,127.0,2.4423076923076925,10.721274993600275
49705.0,6,119.0,2.38,10.784170409825306
49710.0,5,99.0,1.98,10.65968147231213
49715.0,4,17.0,0.2982456140350877,9.935982886707974
49720.0,9,46.0,0.8363636363636363,10.324693578738872
49725.0,6,65.0,1.1607142857142858,10.6592880720499
49730.0,7,100.0,1.8518518518518519,11.065302046374255
49735.0,6,94.0,1.7735849056603774,10.69997411687767
49740.0,6,105.0,2.0588235294117645,10.30193960296088
49745.0,6,47.0,0.8392857142857143,10.080100741590192
49750.0,9,76.0,1.4074074074074074,10.217993774179147
49755.0,6,65.0,1.2745098039215685,10.618063189244602
49760.0,6,80.0,1.6,10.927034984398956
49765.0,3,57.0,1.0754716981132075,11.211075093082522
49770.0,4,73.0,1.4313725490196079,10.994801977630706
49775.0,5,44.0,0.7586206896551724,10.35915098385755
49780.0,7,51.0,0.8947368421052632,10.442418392333801
49785.0,6,57.0,1.0555555555555556,10.456531924952847
49790.0,7,92.0,1.7692307692307692,10.290284206388801
49795.0,6,76.0,1.52,10.144724982758136
49800.0,7,111.0,2.2653061224489797,9.979912791637915
49805.0,7,71.0,1.1639344262295082,10.19938785210837
49810.0,6,91.0,1.5689655172413792,10.742115944060199
49815.0,6,71.0,1.3396226415094339,10.94858925360613
49820.0,5,72.0,1.3846153846153846,11.158739539624403
49825.0,3,40.0,0.8,10.66803238645963
49830.0,6,64.0,1.3061224489795917,9.991977621552783
49835.0,7,37.0,0.6491228070175439,10.065805162832607
49840.0,9,70.0,1.25,10.426337426766425
49845.0,6,73.0,1.280701754385965,10.72068359638878
49850.0,6,103.0,1.9074074074074074,11.297775888642215
49855.0,4,81.0,1.528301886792453,10.457099316626934
49860.0,8,85.0,1.6346153846153846,9.727361815911795
49865.0,10,130.0,2.1666666666666665,9.957879634754029
49870.0,9,80.0,1.4285714285714286,9.912319630224133
49875.0,7,97.0,1.7636363636363637,10.70128606196662
49880.0,6,76.0,1.4901960784313726,10.755234500978371
49885.0,6,106.0,2.0384615384615383,10.976368431858399
49890.0,5,55.0,1.0784313725490196,10.465613678091445
49895.0,7,80.0,1.3793103448275863,10.238506080493858
49900.0,9,81.0,1.4464285714285714,10.378341966309993
49905.0,7,107.0,1.9814814814814814,10.697913929099867
49910.0,6,90.0,1.7647058823529411,10.892398842973227
49915.0,6,120.0,2.4,11.029128340954992
49920.0,7,78.0,1.625,10.220995196395407
49925.0,7,72.0,1.2413793103448276,10.379258579153584
49930.0,8,74.0,1.2982456140350878,10.648221605330301
49935.0,8,114.0,2.0,10.705343778373308
49940.0,7,84.0,1.5555555555555556,10.535741105437419
49945.0,8,106.0,2.0784313725490198,10.565997651532916
49950.0,6,62.0,1.2916666666666667,9.404978819642256
49955.0,10,98.0,1.75,10.158139387638741
49960.0,9,96.0,1.7777777777777777,10.315028239587704
49965.0,7,103.0,1.8070175438596492,10.762089215668597
49970.0,5,76.0,1.4615384615384615,10.741580170024832
49975.0,7,106.0,2.0784313725490198,10.554722831302701
49980.0,5,55.0,1.1458333333333333,9.976937262208006
49985.0,5,62.0,1.087719298245614,11.069885315255044
49990.0,5,38.0,0.6666666666666666,11.0324503811091
49995.0,6,68.0,1.2142857142857142,11.363513165031536
50000.0,4,52.0,0.9811320754716981,11.509255385994233
50005.0,2,40.0,0.7407407407407407,11.96416479296187
50010.0,2,30.0,0.5882352941176471,11.556162118734852
50015.0,6,49.0,0.8448275862068966,11.009246688729736
50020.0,5,37.0,0.6727272727272727,11.161872344077219
50025.0,4,54.0,1.0384615384615385,11.712710541905734
50030.0,3,53.0,1.06,11.800369613385667
50035.0,4,69.0,1.4375,10.693167871202123
50040.0,6,19.0,0.4222222222222222,9.605724919700332
50045.0,7,53.0,0.9636363636363636,10.766349102187537
50050.0,6,69.0,1.2777777777777777,10.716085103397491
50055.0,7,103.0,1.9807692307692308,10.931678546722946
50060.0,5,91.0,1.75,10.714585595553139
50065.0,5,104.0,2.0392156862745097,10.846557903870348
50070.0,4,30.0,0.6382978723404256,10.276812284968516
50075.0,5,53.0,0.9814814814814815,11.228854646653652
50080.0,4,25.0,0.4807692307692308,10.899362333099308
50085.0,5,50.0,0.9433962264150944,11.472055506239768
50090.0,3,45.0,0.8653846153846154,11.646257270690084
50095.0,4,61.0,1.2448979591836735,11.06954600557661
50100.0,5,26.0,0.5306122448979592,10.631270824087382
50105.0,6,42.0,0.7636363636363637,10.817063866580813
50110.0,6,44.0,0.8301886792452831,10.707176826365517
50115.0,7,73.0,1.4038461538461537,11.241872456293931
50120.0,4,55.0,1.1,11.11282414750567
50125.0,6,81.0,1.588235294117647,10.92727139635718
50130.0,5,75.0,1.5957446808510638,10.890495137668863
50135.0,8,104.0,1.8909090909090909,10.507040769280444
50140.0,6,67.0,1.2641509433962264,10.54022987271784
50145.0,7,99.0,1.8679245283018868,10.50995069168757
50150.0,6,63.0,1.2857142857142858,10.591988684088772
50155.0,7,95.0,1.9791666666666667,10.709247796704227
50160.0,7,56.0,1.2444444444444445,9.253908122983919
50165.0,8,87.0,1.5535714285714286,10.407804118287526
50170.0,7,80.0,1.4285714285714286,10.844776009271628
50175.0,6,86.0,1.5925925925925926,11.042878986837442
50180.0,4,61.0,1.150943396226415,11.084091362905468
50185.0,5,86.0,1.6226415094339623,10.629820124451502
50190.0,7,31.0,0.6326530612244898,9.932929474208326
50195.0,6,58.0,1.0357142857142858,10.885398603674167
50200.0,6,67.0,1.2181818181818183,11.041532375341518
50205.0,6,97.0,1.7321428571428572,11.379103369781417
50210.0,4,65.0,1.25,11.426016060524312
50215.0,4,73.0,1.4038461538461537,11.478675478728984
50220.0,3,16.0,0.32653061224489793,10.577699457055916
50225.0,5,29.0,0.5178571428571429,11.341321017498725
50230.0,4,23.0,0.42592592592592593,11.168197903104483
50235.0,7,53.0,1.0192307692307692,11.336221375249893
50240.0,4,59.0,1.2040816326530612,11.280518030843671
50245.0,6,81.0,1.5576923076923077,10.930106009052382
50250.0,5,54.0,1.125,10.823711978887076
50255.0,7,58.0,1.0740740740740742,10.824518565564786
50260.0,6,47.0,0.9038461538461539,10.474079535450787
50265.0,8,83.0,1.5961538461538463,10.832295905907094
50270.0,5,65.0,1.3265306122448979,10.966086953440078
50275.0,6,91.0,1.8958333333333333,10.586261256777805
50280.0,5,60.0,1.2765957446808511,10.318534285435772
50285.0,7,89.0,1.5344827586206897,11.025836224916526
50290.0,7,64.0,1.1228070175438596,10.791790839238722
50295.0,6,68.0,1.3076923076923077,11.146545713467164
50300.0,4,54.0,1.0384615384615385,11.151432425351262
50305.0,7,82.0,1.5769230769230769,10.503884017669845
50310.0,8,104.0,2.2127659574468086,9.135750553021838
50315.0,11,139.0,2.5272727272727273,10.06383449982136
50320.0,8,89.0,1.679245283018868,10.231971756068631
50325.0,7,114.0,2.111111111111111,10.808126563113298
50330.0,4,70.0,1.320754716981132,11.017072184961945
50335.0,3,65.0,1.3265306122448979,11.778313933655705
50340.0,3,27.0,0.5869565217391305,10.767968326899595
50345.0,7,53.0,0.9814814814814815,10.613528010587835
50350.0,7,64.0,1.2075471698113207,10.85109342601643
50355.0,7,99.0,1.9038461538461537,11.13605477864548
50360.0,4,90.0,1.8,11.336469231233815
50365.0,5,113.0,2.173076923076923,11.45730360387107
50370.0,6,60.0,1.1538461538461537,10.588077106195865
50375.0,7,43.0,0.7543859649122807,10.720630135433456
50380.0,7,65.0,1.2037037037037037,10.706684233303443
50385.0,7,100.0,1.9230769230769231,11.132459530552106
50390.0,4,66.0,1.346938775510204,11.063607393535777
50395.0,7,92.0,1.9166666666666667,10.539879503883204
50400.0,7,52.0,1.1555555555555554,9.412258436725786
50405.0,9,96.0,1.7142857142857142,9.987479695844627
50410.0,8,95.0,1.7592592592592593,10.584950680940883
50415.0,6,93.0,1.7884615384615385,10.92910888488724
50420.0,4,69.0,1.3269230769230769,10.991685710888815
50425.0,5,91.0,1.82,10.726788670370178
50430.0,6,28.0,0.5833333333333334,9.99062905616821
50435.0,8,54.0,0.9642857142857143,10.717935178575166
50440.0,6,57.0,1.0754716981132075,10.55278250765734
50445.0,6,67.0,1.1964285714285714,11.107364037110736
50450.0,5,38.0,0.7037037037037037,11.00422433738386
50455.0,5,63.0,1.2115384615384615,11.254159111874896
50460.0,6,54.0,1.0588235294117647,10.274954476374447
50465.0,7,87.0,1.5,10.598920634851428
50470.0,6,48.0,0.8727272727272727,10.318051052617285
50475.0,7,81.0,1.528301886792453,10.918770465074621
50480.0,4,68.0,1.36,11.123824419315019
50485.0,4,88.0,1.6923076923076923,11.736305190889679
50490.0,3,45.0,0.9375,10.826736064190953
50495.0,5,18.0,0.32727272727272727,11.077969483669337
50500.0,5,28.0,0.5283018867924528,10.847436269845533
50505.0,6,56.0,1.0566037735849056,10.718266733903434
50510.0,5,57.0,1.1176470588235294,10.775728731345872
50515.0,6,84.0,1.7872340425531914,10.629083599075848
50520.0,7,83.0,1.8043478260869565,9.841436593930101
50525.0,8,94.0,1.6491228070175439,9.881769318832283
50530.0,8,47.0,0.8392857142857143,9.945916364695064
50535.0,9,78.0,1.4444444444444444,10.143908812031842
50540.0,7,103.0,1.9433962264150944,10.580589514320478
50545.0,6,127.0,2.4423076923076925,10.33502853485691
50550.0,7,100.0,2.0833333333333335,9.792884142565136
50555.0,9,135.0,2.4545454545454546,10.203320313776162
50560.0,7,54.0,1.0188679245283019,10.12736500176065
50565.0,6,83.0,1.509090909090909,10.9809778964346
50570.0,5,69.0,1.3018867924528301,10.786633642453426
50575.0,7,100.0,1.8867924528301887,11.040255278105658
50580.0,7,71.0,1.392156862745098,10.383395216094844
50585.0,8,88.0,1.5172413793103448,10.299716466228888
50590.0,9,90.0,1.6363636363636365,10.191415127105136
50595.0,9,109.0,2.056603773584906,10.636235879810247
50600.0,5,65.0,1.2745098039215685,10.04028176519063
50605.0,10,106.0,1.962962962962963,10.13757493613451
50610.0,7,82.0,1.5471698113207548,10.262858783114737
50615.0,8,105.0,1.75,10.589000642224367
50620.0,9,99.0,1.8679245283018868,9.683772932658991
50625.0,10,132.0,2.490566037735849,10.297242548166173
50630.0,8,101.0,1.9423076923076923,10.666738939057975
50635.0,5,87.0,1.7755102040816326,10.63614389604019
50640.0,5,54.0,1.125,9.883568019381041
50645.0,11,94.0,1.5666666666666667,10.040153299826775
50650.0,7,65.0,1.1016949152542372,10.461714976114976
50655.0,7,89.0,1.5344827586206897,10.845422165499278
50660.0,5,77.0,1.375,10.821916277749596
50665.0,6,71.0,1.3148148148148149,10.38750474657414
50670.0,5,22.0,0.4230769230769231,10.06795822800866
50675.0,9,51.0,0.8793103448275862,10.441900341070271
50680.0,6,70.0,1.320754716981132,10.751954768772773
50685.0,7,105.0,1.9444444444444444,10.875959565992298
50690.0,6,100.0,1.8518518518518519,10.978080649216567
50695.0,5,106.0,1.962962962962963,10.938437238356972
50700.0,3,36.0,0.6792452830188679,10.552725095583714
50705.0,6,53.0,0.8688524590163934,10.896309624525035
50710.0,6,33.0,0.5789473684210527,10.928386267926424
50715.0,6,63.0,1.2115384615384615,11.322466892423117
50720.0,3,44.0,0.8979591836734694,10.63695140691092
50725.0,6,69.0,1.3529411764705883,11.223053761111583
50730.0,5,63.0,1.2857142857142858,10.654991562632091
50735.0,8,84.0,1.5272727272727273,10.532082649149714
50740.0,7,53.0,1.0,10.428696027381879
50745.0,6,67.0,1.2884615384615385,11.172815302364313
50750.0,4,44.0,0.8627450980392157,11.057302641458651
50755.0,5,69.0,1.38,10.73562347205761
50760.0,5,55.0,1.1956521739130435,10.521104541842929
50765.0,5,55.0,0.9649122807017544,11.009807920468255
50770.0,6,24.0,0.43636363636363634,10.555586198727214
50775.0,7,58.0,1.0740740740740742,11.12495501099198
50780.0,4,56.0,1.0769230769230769,11.41648119314868
50785.0,5,77.0,1.5098039215686274,11.18834410868415
50790.0,8,67.0,1.3958333333333333,10.06033818477849
50795.0,7,70.0,1.2727272727272727,10.680959994542114
50800.0,8,61.0,1.1090909090909091,10.479322706289736
50805.0,8,89.0,1.6181818181818182,10.880518407381459
50810.0,6,105.0,1.9811320754716981,10.9027151282911
50815.0,9,142.0,2.9583333333333335,10.042887614167967
50820.0,9,114.0,2.425531914893617,9.280154475354893
50825.0,9,141.0,2.611111111111111,10.368900182564815
50830.0,6,55.0,1.0576923076923077,10.4041751139998
50835.0,6,68.0,1.3076923076923077,11.220850794659704
50840.0,3,31.0,0.6078431372549019,11.58521876165845
50845.0,4,49.0,0.9245283018867925,11.543481727314836
50850.0,6,34.0,0.68,10.239111902792168
50855.0,8,54.0,0.9310344827586207,10.807140302748588
50860.0,6,65.0,1.2037037037037037,10.844660035517107
