step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
62030.0,6,77.0,1.54,11.012150415270458
62035.0,6,107.0,2.183673469387755,10.831103617476085
62040.0,7,86.0,1.9111111111111112,10.475938668353336
62045.0,5,81.0,1.4210526315789473,10.848370555120288
62050.0,5,24.0,0.42857142857142855,10.693123731828909
62055.0,6,47.0,0.8703703703703703,10.865516428741346
62060.0,6,48.0,0.8888888888888888,10.111761714952783
62065.0,9,90.0,1.7307692307692308,9.985310408191925
62070.0,10,106.0,2.163265306122449,9.716700686191992
62075.0,9,125.0,2.192982456140351,10.331729064503824
62080.0,6,68.0,1.2363636363636363,10.655205386398052
62085.0,4,64.0,1.1428571428571428,11.457493818015408
62090.0,2,27.0,0.4909090909090909,11.320788927586543
62095.0,4,42.0,0.8076923076923077,11.40469837541698
62100.0,3,27.0,0.5294117647058824,10.730894885902167
62105.0,5,47.0,0.7966101694915254,11.268203249441745
62110.0,5,56.0,1.018181818181818,11.093787928885545
62115.0,6,84.0,1.6470588235294117,11.262868857688009
62120.0,4,56.0,1.12,11.306200542331851
62125.0,3,42.0,0.8076923076923077,11.813631463961169
62130.0,1,2.0,0.04,11.33362375499233
62135.0,4,14.0,0.25,11.62851471572869
62140.0,5,19.0,0.34545454545454546,11.237599656038379
62145.0,6,46.0,0.9019607843137255,11.13358340948636
62150.0,5,53.0,1.06,10.90810841132678
62155.0,5,76.0,1.5510204081632653,10.90018753767252
62160.0,6,30.0,0.6521739130434783,10.436919526428825
62165.0,6,56.0,1.018181818181818,11.075359150253705
62170.0,6,49.0,0.9245283018867925,10.819267527544431
62175.0,7,83.0,1.6274509803921569,10.787872014004515
62180.0,6,72.0,1.44,10.587969469445454
62185.0,8,105.0,2.1,10.105865819719487
62190.0,7,80.0,1.7391304347826086,9.571641535002255
62195.0,8,119.0,2.2884615384615383,10.468945783336462
62200.0,4,75.0,1.4423076923076923,10.662499942009974
62205.0,5,86.0,1.6538461538461537,11.25382808902678
62210.0,4,49.0,0.9423076923076923,11.473133731831478
62215.0,3,38.0,0.7307692307692307,11.295561254285316
62220.0,4,24.0,0.48,10.406132124844053
62225.0,8,59.0,1.0727272727272728,10.761439039106614
62230.0,8,63.0,1.1666666666666667,10.603567959958704
62235.0,7,97.0,1.830188679245283,11.253861679316232
62240.0,4,63.0,1.2352941176470589,11.39289745968741
62245.0,4,83.0,1.6938775510204083,11.861370305881081
62250.0,3,47.0,1.0,11.065731061228817
62255.0,8,51.0,0.9107142857142857,10.746273864983616
62260.0,7,44.0,0.8148148148148148,10.332442212690255
62265.0,9,87.0,1.74,10.608350155373964
62270.0,6,81.0,1.62,10.579430724063425
62275.0,7,112.0,2.2857142857142856,10.616168531751295
62280.0,6,70.0,1.5217391304347827,10.306414856001934
62285.0,8,107.0,1.8448275862068966,10.716065517162493
62290.0,8,92.0,1.6727272727272726,10.61680261948807
62295.0,8,101.0,1.9423076923076923,10.811137974150936
62300.0,6,71.0,1.42,10.286860753164852
62305.0,10,114.0,2.375,9.655604159515713
62310.0,9,101.0,2.1041666666666665,9.560927778129324
62315.0,8,133.0,2.375,10.197402253223439
62320.0,8,81.0,1.4727272727272727,10.319908304423105
62325.0,7,107.0,1.9454545454545455,10.979552550016336
62330.0,5,81.0,1.5576923076923077,11.296951853868226
62335.0,6,77.0,1.54,10.58515246634252
62340.0,5,41.0,0.82,10.372245605141577
62345.0,7,72.0,1.2857142857142858,10.949796255571174
62350.0,6,54.0,1.0,10.976532757145934
62355.0,7,75.0,1.4423076923076923,10.909313490619626
62360.0,5,42.0,0.84,11.05604013349112
62365.0,5,67.0,1.2884615384615385,11.43224556670914
62370.0,5,65.0,1.25,10.876562884922379
62375.0,7,78.0,1.278688524590164,10.493086925777252
62380.0,8,49.0,0.8596491228070176,10.473366933316102
62385.0,7,82.0,1.5769230769230769,10.755012236059276
62390.0,6,68.0,1.36,10.843421320222848
62395.0,6,98.0,2.0416666666666665,10.626517812393633
62400.0,6,59.0,1.2291666666666667,10.309325357920445
62405.0,5,79.0,1.4107142857142858,10.641151026283634
62410.0,7,58.0,1.0545454545454545,10.991088193150395
62415.0,6,64.0,1.2075471698113207,11.354392376986704
62420.0,4,40.0,0.8,11.071763446955005
62425.0,7,66.0,1.32,10.896799247864317
62430.0,7,58.0,1.183673469387755,10.125009263266394
62435.0,9,99.0,1.736842105263158,10.539776133920277
62440.0,7,88.0,1.543859649122807,10.49824936982882
62445.0,7,113.0,2.017857142857143,11.019847477888192
62450.0,4,95.0,1.8269230769230769,11.439403726715057
62455.0,4,115.0,2.3469387755102042,11.765255547400557
62460.0,4,59.0,1.2040816326530612,10.186820483419849
62465.0,8,47.0,0.8392857142857143,10.21504558169082
62470.0,8,55.0,1.0576923076923077,9.982419162647577
62475.0,9,99.0,1.9411764705882353,10.502243687844294
62480.0,6,86.0,1.7551020408163265,10.547052226003302
62485.0,6,116.0,2.230769230769231,10.76692696977391
62490.0,6,111.0,2.176470588235294,10.271012940406196
62495.0,9,131.0,2.2586206896551726,10.410564701965713
62500.0,7,56.0,1.0566037735849056,9.973714358402841
62505.0,8,80.0,1.5384615384615385,10.573648333743478
62510.0,6,67.0,1.34,10.904933274336248
62515.0,6,97.0,1.94,11.196915027844407
62520.0,7,78.0,1.625,10.396834778816677
62525.0,8,116.0,2.0,10.27801083428792
62530.0,8,119.0,2.0517241379310347,10.635231887052447
62535.0,8,147.0,2.625,10.892752568935098
62540.0,7,105.0,2.0588235294117645,10.720471357023758
62545.0,4,80.0,1.6,10.867702260593449
62550.0,7,39.0,0.8125,9.8284620249795
62555.0,8,71.0,1.2678571428571428,10.459849926045697
62560.0,8,72.0,1.3333333333333333,10.583380796885685
62565.0,7,102.0,1.8214285714285714,11.211768178754559
62570.0,5,93.0,1.7884615384615385,11.37289994143067
62575.0,4,95.0,1.8627450980392157,11.12504330960076
62580.0,6,36.0,0.72,10.040340552180847
62585.0,8,65.0,1.1016949152542372,10.657920369251897
62590.0,7,44.0,0.7857142857142857,10.847186709581061
62595.0,7,79.0,1.490566037735849,11.181264595779668
62600.0,4,67.0,1.3137254901960784,11.332935252827708
62605.0,5,91.0,1.7169811320754718,11.304511651784145
62610.0,5,63.0,1.26,10.440350088865744
62615.0,9,74.0,1.2758620689655173,10.445708132106866
62620.0,7,66.0,1.2,10.681994375365916
62625.0,7,92.0,1.7692307692307692,10.704294378439084
62630.0,7,81.0,1.588235294117647,9.961481107710043
62635.0,9,123.0,2.510204081632653,10.385164725634633
62640.0,5,68.0,1.4782608695652173,10.253057617165723
62645.0,6,86.0,1.5087719298245614,11.143982633874538
62650.0,5,80.0,1.4545454545454546,11.44479768305818
62655.0,5,105.0,1.9444444444444444,11.803418579861805
62660.0,5,61.0,1.196078431372549,11.410200110799304
62665.0,4,48.0,0.96,11.072425883022811
62670.0,7,61.0,1.2448979591836735,10.310923610456395
62675.0,11,108.0,1.9636363636363636,10.446045678874976
62680.0,8,111.0,2.0943396226415096,10.55889489293794
62685.0,9,141.0,2.611111111111111,10.669348105238
62690.0,5,69.0,1.3529411764705883,11.034899655237302
62695.0,8,98.0,2.0416666666666665,10.317365964850735
62700.0,8,84.0,1.826086956521739,10.055469010082083
62705.0,7,87.0,1.5818181818181818,10.437563069349869
62710.0,7,48.0,0.9056603773584906,10.125974067900433
62715.0,8,82.0,1.607843137254902,10.716895298727241
62720.0,5,65.0,1.3,10.894750102797975
62725.0,5,90.0,1.7307692307692308,10.916578125491421
62730.0,9,88.0,1.76,9.641741791812846
62735.0,10,118.0,2.0701754385964914,10.094308029791694
62740.0,7,71.0,1.2678571428571428,10.38225084074142
62745.0,7,89.0,1.5892857142857142,10.434747894676585
62750.0,6,73.0,1.4038461538461537,10.327206977767576
62755.0,9,106.0,2.12,10.241625670296933
62760.0,6,62.0,1.2916666666666667,10.28157433089917
62765.0,6,82.0,1.3898305084745763,10.985094680533843
62770.0,6,66.0,1.1379310344827587,10.904027576505566
62775.0,7,75.0,1.3157894736842106,10.980616216751502
62780.0,5,47.0,0.8392857142857143,11.005716270944102
62785.0,6,75.0,1.4423076923076923,11.568285564666452
62790.0,5,45.0,0.9183673469387755,10.199977437994654
62795.0,9,83.0,1.456140350877193,10.820678606824478
62800.0,7,70.0,1.320754716981132,10.886912070168588
62805.0,7,99.0,1.8679245283018868,11.44376228983577
62810.0,4,72.0,1.44,11.449698327886999
62815.0,6,97.0,1.94,10.97875852316329
62820.0,7,68.0,1.4166666666666667,10.53213610000399
62825.0,6,53.0,0.9636363636363636,10.80562178699953
62830.0,5,28.0,0.5185185185185185,10.607051268484561
62835.0,8,66.0,1.32,10.902104933469444
62840.0,5,57.0,1.14,10.94728436000675
62845.0,7,84.0,1.5849056603773586,10.802603519530026
62850.0,8,86.0,1.72,9.525230984517826
62855.0,10,113.0,1.9824561403508771,10.040414634526071
62860.0,7,76.0,1.3333333333333333,10.46273274345716
62865.0,6,91.0,1.7169811320754718,10.8902030963759
62870.0,5,52.0,1.0196078431372548,10.73496427449036
62875.0,6,81.0,1.6875,10.933605287940118
62880.0,6,61.0,1.297872340425532,9.809921260929277
62885.0,8,83.0,1.4310344827586208,10.62755912483706
62890.0,7,69.0,1.2105263157894737,10.647970932010839
62895.0,7,82.0,1.490909090909091,10.944833570694588
62900.0,4,71.0,1.3396226415094339,10.613929118255532
62905.0,7,102.0,2.0816326530612246,10.421332943637934
62910.0,7,54.0,1.148936170212766,9.614547357118484
62915.0,9,98.0,1.7818181818181817,10.405942370759645
62920.0,6,79.0,1.462962962962963,10.607457950079539
62925.0,5,94.0,1.7407407407407407,11.15751783173894
62930.0,3,62.0,1.169811320754717,10.590951669640432
62935.0,7,70.0,1.4,10.725088882655989
62940.0,7,41.0,0.8541666666666666,9.194545977859505
62945.0,8,79.0,1.462962962962963,10.182363163956804
62950.0,7,61.0,1.1296296296296295,10.42488157566995
62955.0,6,71.0,1.3396226415094339,10.727870280744249
62960.0,4,43.0,0.8269230769230769,11.291156697049407
62965.0,4,63.0,1.1886792452830188,11.732079948868597
62970.0,4,38.0,0.7450980392156863,11.186207072265947
62975.0,7,49.0,0.8596491228070176,10.273187304719126
62980.0,7,43.0,0.7818181818181819,10.319221244779035
62985.0,7,78.0,1.4444444444444444,10.491511022691881
62990.0,6,74.0,1.4230769230769231,10.589145801852291
62995.0,6,104.0,2.08,10.470685807120887
63000.0,5,51.0,1.0625,9.877104515267863
63005.0,5,75.0,1.271186440677966,10.926145344563723
63010.0,6,48.0,0.8421052631578947,10.807078280736476
63015.0,5,50.0,0.9090909090909091,11.240988213892019
63020.0,3,43.0,0.7962962962962963,11.497205825036822
63025.0,5,61.0,1.1730769230769231,10.931612243206068
63030.0,4,38.0,0.7450980392156863,10.501580808428036
63035.0,8,67.0,1.1964285714285714,10.637223873119995
63040.0,7,71.0,1.290909090909091,10.821107516428858
63045.0,6,98.0,1.75,11.192251794785875
63050.0,3,77.0,1.4807692307692308,11.639528980323611
63055.0,4,93.0,1.86,11.592531321202655
63060.0,3,42.0,0.875,10.809410807465765
63065.0,7,33.0,0.6,10.520209976141173
63070.0,6,48.0,0.9056603773584906,10.411819291746585
63075.0,8,84.0,1.6153846153846154,10.707171447472575
63080.0,6,60.0,1.2,10.511824422386967
63085.0,7,91.0,1.7169811320754718,10.427677768284966
63090.0,5,73.0,1.4313725490196079,10.541284764163441
63095.0,6,83.0,1.4310344827586208,10.930338309907324
63100.0,5,57.0,1.0178571428571428,10.996869880506617
63105.0,5,55.0,1.0377358490566038,11.01941335056711
63110.0,3,39.0,0.7647058823529411,10.717507166407403
63115.0,6,64.0,1.3061224489795917,10.717390131025004
63120.0,5,38.0,0.8085106382978723,10.692764036429017
63125.0,7,65.0,1.1607142857142858,10.570149722666699
63130.0,6,64.0,1.1636363636363636,10.719711744722211
63135.0,6,77.0,1.4807692307692308,11.01454961792664
63140.0,3,46.0,0.92,11.264615421366944
63145.0,4,62.0,1.2916666666666667,10.916927045975434
63150.0,6,37.0,0.7872340425531915,10.0645400245761
63155.0,7,72.0,1.309090909090909,10.670941554397748
63160.0,7,71.0,1.3396226415094339,10.624461308256501
63165.0,7,106.0,1.962962962962963,10.757558897710647
63170.0,6,93.0,1.7884615384615385,10.767598071602633
63175.0,5,94.0,1.88,11.203740648375474
63180.0,2,36.0,0.75,10.397011073101774
63185.0,7,62.0,1.169811320754717,10.23150743887532
63190.0,5,49.0,0.9423076923076923,10.256175410608584
63195.0,8,85.0,1.6666666666666667,10.554532492934818
63200.0,4,43.0,0.86,10.783669182308255
63205.0,5,67.0,1.2884615384615385,11.198982840356122
63210.0,5,49.0,0.98,10.325766444116294
63215.0,9,67.0,1.1754385964912282,10.312880490418063
63220.0,6,54.0,0.9642857142857143,10.757082712309652
63225.0,7,85.0,1.5178571428571428,11.098670616115191
63230.0,5,69.0,1.2545454545454546,10.629579881822615
63235.0,7,103.0,2.06,10.500841049489493
63240.0,4,47.0,1.0,9.76418236868691
63245.0,6,64.0,1.103448275862069,10.731865837665213
63250.0,7,57.0,1.0,10.857899178192422
63255.0,6,68.0,1.2830188679245282,11.168524153001481
63260.0,5,60.0,1.1320754716981132,10.853534181133476
63265.0,7,91.0,1.7843137254901962,10.792772735700343
63270.0,5,33.0,0.673469387755102,9.951628355928834
63275.0,7,59.0,1.0350877192982457,10.700371409062123
63280.0,6,81.0,1.5,10.667568462063725
63285.0,7,116.0,2.109090909090909,11.262269804430511
63290.0,5,88.0,1.6296296296296295,11.371816403808642
63295.0,5,82.0,1.6734693877551021,11.264570204624754
63300.0,4,33.0,0.6875,10.978452743909118
63305.0,6,58.0,1.0545454545454545,10.794703974504543
63310.0,7,50.0,0.9433962264150944,10.58565761646917
63315.0,7,81.0,1.5576923076923077,11.300019845493356
63320.0,5,56.0,1.0980392156862746,11.107825814996831
63325.0,6,84.0,1.6470588235294117,11.17233026371776
63330.0,6,65.0,1.3829787234042554,10.460071371350356
63335.0,7,78.0,1.4444444444444444,10.883622536479743
63340.0,6,63.0,1.1666666666666667,10.977802932717234
63345.0,7,95.0,1.8269230769230769,10.993922881831264
63350.0,6,70.0,1.4285714285714286,10.562601502744009
63355.0,8,108.0,2.204081632653061,10.618583421664454
63360.0,8,70.0,1.4583333333333333,9.713506715516784
63365.0,8,87.0,1.4745762711864407,10.674118503883413
63370.0,7,75.0,1.3392857142857142,10.92546509904967
63375.0,7,88.0,1.6603773584905661,11.150007658855108
63380.0,5,64.0,1.2549019607843137,10.615205752966558
63385.0,9,99.0,1.98,9.989338189311276
63390.0,8,71.0,1.4791666666666667,9.689479931563667
63395.0,9,102.0,1.8545454545454545,10.237494219041883
63400.0,7,94.0,1.7735849056603774,10.71887500769507
63405.0,6,118.0,2.1454545454545455,11.356908285619827
63410.0,4,84.0,1.5849056603773586,11.628833151735595
63415.0,2,42.0,0.84,12.086879736096567
63420.0,3,6.0,0.12244897959183673,10.877087125751046
63425.0,9,42.0,0.7636363636363637,10.60394758054432
63430.0,8,64.0,1.1636363636363636,10.645875803008659
63435.0,8,104.0,1.9622641509433962,11.174989862196806
63440.0,5,86.0,1.72,11.215610776142533
63445.0,5,111.0,2.176470588235294,11.125420339221096
63450.0,8,92.0,1.84,10.371954528069796
63455.0,7,72.0,1.2857142857142858,10.275542169291226
63460.0,7,58.0,1.0740740740740742,10.069107321371582
63465.0,11,103.0,2.06,10.106040144191633
63470.0,9,132.0,2.693877551020408,10.308654878118404
63475.0,6,138.0,2.875,10.54042261129258
63480.0,8,100.0,2.0833333333333335,8.986303973795012
63485.0,11,150.0,2.6315789473684212,9.664619914599433
63490.0,8,75.0,1.3888888888888888,10.23479476865973
63495.0,7,94.0,1.7735849056603774,10.744081854303015
63500.0,6,86.0,1.6862745098039216,10.699286772699732
63505.0,6,86.0,1.7551020408163265,9.981902932693131
63510.0,7,38.0,0.7755102040816326,9.648094616442696
63515.0,9,69.0,1.2105263157894737,10.458664319639851
63520.0,8,72.0,1.309090909090909,10.448221676011856
63525.0,8,101.0,1.7413793103448276,10.906768045018339
63530.0,6,101.0,1.8035714285714286,11.089267708102186
63535.0,6,109.0,2.056603773584906,11.078452270171292
63540.0,3,42.0,0.8076923076923077,10.379719370465137
63545.0,7,71.0,1.2033898305084745,10.450624745885507
63550.0,6,40.0,0.7017543859649122,10.648137803254894
63555.0,7,74.0,1.3703703703703705,11.017384000405684
63560.0,4,54.0,1.0384615384615385,11.034600630944102
63565.0,4,74.0,1.4230769230769231,11.508961063636374
63570.0,4,46.0,0.92,11.02330335473264
63575.0,6,51.0,0.8793103448275862,11.458693912274207
63580.0,4,34.0,0.6181818181818182,11.415397842603184
63585.0,4,54.0,1.0,11.490424612882398
63590.0,3,21.0,0.40384615384615385,11.552525947723096
63595.0,5,45.0,0.9183673469387755,11.36499709745365
63600.0,3,38.0,0.8085106382978723,11.342045087712686
63605.0,3,53.0,0.9137931034482759,11.669020166147254
63610.0,6,33.0,0.5789473684210527,11.307922230385445
63615.0,5,34.0,0.6296296296296297,11.370178858310132
63620.0,3,19.0,0.38,10.86405761676101
63625.0,6,47.0,0.9591836734693877,10.655330143966468
63630.0,7,38.0,0.8260869565217391,9.798781343577659
63635.0,8,71.0,1.3396226415094339,10.382714388300881
63640.0,5,84.0,1.6153846153846154,10.858527930590686
63645.0,5,109.0,2.0185185185185186,11.131213090546218
63650.0,3,73.0,1.46,11.27843110756466
63655.0,3,57.0,1.2127659574468086,11.625938021814806
63660.0,2,8.0,0.17391304347826086,10.352233431094762
63665.0,7,35.0,0.6481481481481481,10.885110068724119
63670.0,6,45.0,0.8490566037735849,10.97747141693277
63675.0,6,75.0,1.4705882352941178,11.394720587581482
63680.0,4,53.0,1.0816326530612246,11.396618983841334
63685.0,5,74.0,1.48,11.407582755323938
63690.0,4,45.0,0.9183673469387755,11.05148217918361
63695.0,6,44.0,0.8,10.700899181671678
63700.0,6,55.0,1.0377358490566038,10.637936618164652
63705.0,6,85.0,1.7346938775510203,10.964477105207257
63710.0,3,57.0,1.1875,10.448807989236009
63715.0,8,86.0,1.8695652173913044,9.487745524889496
63720.0,8,48.0,1.0666666666666667,9.208796759019188
63725.0,8,83.0,1.537037037037037,10.106871452285018
63730.0,7,88.0,1.6603773584905661,10.385477559046349
63735.0,6,102.0,1.9245283018867925,10.887525573256337
63740.0,3,55.0,1.1,11.095636861319344
63745.0,3,70.0,1.4,11.42138974555592
63750.0,2,26.0,0.5306122448979592,10.93973674049486
63755.0,4,42.0,0.75,10.680113612571002
63760.0,8,38.0,0.6909090909090909,10.066476920559833
63765.0,8,78.0,1.368421052631579,10.593206177308934
63770.0,6,87.0,1.5818181818181818,10.758673641706693
63775.0,6,101.0,1.9423076923076923,10.627003985635785
63780.0,5,55.0,1.1458333333333333,9.725529910699725
63785.0,7,84.0,1.5272727272727273,10.38338059888955
63790.0,5,43.0,0.7962962962962963,10.780041683153089
63795.0,5,60.0,1.1320754716981132,10.851648476625746
63800.0,4,27.0,0.5510204081632653,10.876825894774646
63805.0,5,50.0,0.9803921568627451,10.899950212966573
63810.0,6,53.0,1.06,10.75012596308476
63815.0,6,65.0,1.1206896551724137,10.918224833787383
63820.0,5,34.0,0.5964912280701754,10.947277515889226
63825.0,6,62.0,1.1071428571428572,11.376861845031758
63830.0,4,51.0,0.9622641509433962,11.321231061661502
63835.0,4,71.0,1.42,11.7071347834053
63840.0,3,35.0,0.7142857142857143,11.244510969459709
63845.0,6,58.0,1.0,11.414959435375676
63850.0,5,36.0,0.6428571428571429,11.691307598413731
63855.0,4,44.0,0.8301886792452831,12.04142677823859
63860.0,2,18.0,0.34615384615384615,11.438739714329191
63865.0,4,34.0,0.7083333333333334,11.495957803098937
63870.0,5,30.0,0.6382978723404256,10.724248207557746
63875.0,7,59.0,1.1132075471698113,10.89441031456955
63880.0,5,71.0,1.3396226415094339,11.247855061751908
63885.0,5,96.0,1.7777777777777777,11.829209224172493
63890.0,3,61.0,1.22,11.739592658285076
63895.0,4,47.0,0.9591836734693877,11.136994831621804
63900.0,6,18.0,0.375,9.796397001493956
63905.0,9,60.0,1.1320754716981132,10.323215332872637
63910.0,6,67.0,1.3137254901960784,10.69271299712471
63915.0,6,97.0,1.94,11.30707527529377
63920.0,3,61.0,1.2448979591836735,11.570325292651834
63925.0,4,78.0,1.5918367346938775,11.172623210053358
63930.0,4,45.0,0.9574468085106383,10.366811799348673
63935.0,8,44.0,0.8148148148148148,10.749380864665252
63940.0,6,57.0,1.1176470588235294,11.001457717016358
