step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
62780.0,6,85.0,1.7,11.006362212901381
62785.0,5,66.0,1.375,10.205176067590537
62790.0,8,100.0,2.1739130434782608,9.989508712182277
62795.0,7,55.0,1.0,10.510169058485632
62800.0,6,76.0,1.52,10.307386591386662
62805.0,6,69.0,1.3269230769230769,10.339734833375001
62810.0,7,104.0,2.0,10.655859447579418
62815.0,6,84.0,1.6470588235294117,10.531569980554798
62820.0,7,87.0,1.74,9.803113252344934
62825.0,7,60.0,1.0169491525423728,9.844393178684625
62830.0,8,94.0,1.6785714285714286,10.515560972085106
62835.0,7,72.0,1.3584905660377358,10.570022325878325
62840.0,6,92.0,1.803921568627451,11.110195674393527
62845.0,3,56.0,1.0566037735849056,11.009033837135927
62850.0,3,71.0,1.3396226415094339,11.148506702247698
62855.0,6,41.0,0.6949152542372882,10.378756857250897
62860.0,8,55.0,0.9821428571428571,10.765386200622515
62865.0,5,63.0,1.1666666666666667,10.990166454880052
62870.0,5,88.0,1.6603773584905661,11.306553520860009
62875.0,4,49.0,0.9607843137254902,10.232409013104276
62880.0,8,78.0,1.56,9.809447259127122
62885.0,9,48.0,0.8135593220338984,9.970463875970738
62890.0,8,86.0,1.4827586206896552,10.750002986900718
62895.0,6,86.0,1.5357142857142858,10.659539360369894
62900.0,5,95.0,1.8269230769230769,10.72156254754618
62905.0,3,48.0,0.96,10.681520749118535
62910.0,5,70.0,1.4893617021276595,10.18076328069731
62915.0,7,41.0,0.7321428571428571,10.302716018417613
62920.0,6,68.0,1.2592592592592593,10.936847032433066
62925.0,4,61.0,1.0892857142857142,10.855185515027488
62930.0,6,91.0,1.7169811320754718,11.188392216404095
62935.0,5,64.0,1.2549019607843137,10.795325752252333
62940.0,7,63.0,1.2352941176470589,10.488350919375213
62945.0,7,44.0,0.7719298245614035,10.06223013871244
62950.0,9,85.0,1.5740740740740742,10.235084275019448
62955.0,7,78.0,1.471698113207547,10.63889764953995
62960.0,7,113.0,2.173076923076923,10.79895119930031
62965.0,4,69.0,1.2777777777777777,10.953243246134248
62970.0,4,89.0,1.78,11.069312957739534
62975.0,6,59.0,1.0,10.686713664289055
62980.0,8,67.0,1.2181818181818183,10.645611896770397
62985.0,5,46.0,0.8679245283018868,10.468777854163298
62990.0,7,78.0,1.56,10.87162650014158
62995.0,5,73.0,1.489795918367347,10.751148297127886
63000.0,8,101.0,2.1041666666666665,9.512606156013334
63005.0,7,79.0,1.3166666666666667,10.5727868758201
63010.0,6,106.0,1.7966101694915255,11.319786822253631
63015.0,4,74.0,1.2982456140350878,11.613235913537263
63020.0,4,65.0,1.2264150943396226,11.66981126988476
63025.0,2,9.0,0.1836734693877551,11.047136998113503
63030.0,6,32.0,0.6808510638297872,10.620857644152279
63035.0,7,39.0,0.7090909090909091,10.807186646269251
63040.0,7,70.0,1.2962962962962963,11.341973775841765
63045.0,4,64.0,1.1851851851851851,11.528896850805486
63050.0,4,84.0,1.5555555555555556,11.906676642550043
63055.0,6,54.0,1.0588235294117647,10.777531005611465
63060.0,6,45.0,0.9183673469387755,10.41225276772466
63065.0,5,33.0,0.6,10.306846680019678
63070.0,9,74.0,1.4230769230769231,10.657606118408022
63075.0,6,80.0,1.5686274509803921,10.92225487462526
63080.0,6,110.0,2.2448979591836733,11.275280026004308
63085.0,3,59.0,1.2040816326530612,10.833337228884783
63090.0,5,78.0,1.6956521739130435,11.033943067432112
63095.0,3,42.0,0.7777777777777778,10.841653196225147
63100.0,5,38.0,0.7037037037037037,11.331914829562244
63105.0,4,31.0,0.5961538461538461,11.11145024097209
63110.0,6,56.0,1.0980392156862746,11.147568387538715
63115.0,3,26.0,0.5306122448979592,11.390983725899137
63120.0,5,44.0,0.9565217391304348,11.376410234111935
63125.0,5,69.0,1.2321428571428572,10.995334264306932
63130.0,7,98.0,1.7818181818181817,11.386130807492377
63135.0,5,74.0,1.4230769230769231,11.265707775136303
63140.0,4,67.0,1.3137254901960784,11.554659695149807
63145.0,3,35.0,0.7291666666666666,11.05892950541371
63150.0,6,58.0,1.288888888888889,10.928771765547607
63155.0,6,34.0,0.6538461538461539,10.57167961081525
63160.0,6,56.0,1.0980392156862746,11.122327054962094
63165.0,4,58.0,1.1153846153846154,11.306004338526224
63170.0,4,78.0,1.5294117647058822,11.770963652828074
63175.0,2,38.0,0.7755102040816326,10.926522140127195
63180.0,5,27.0,0.574468085106383,10.36056652595935
63185.0,7,30.0,0.5454545454545454,9.796601674195873
63190.0,10,76.0,1.4339622641509433,10.392920909825367
63195.0,8,100.0,1.9607843137254901,10.422260316577205
63200.0,6,112.0,2.196078431372549,10.989802985580557
63205.0,5,78.0,1.5918367346938775,10.231510873834704
63210.0,8,113.0,2.3541666666666665,10.362942378352997
63215.0,5,41.0,0.7454545454545455,10.366708368900905
63220.0,7,59.0,1.0925925925925926,10.550930062622363
63225.0,6,55.0,1.0576923076923077,10.80257760580169
63230.0,6,85.0,1.7346938775510203,11.27819988386471
63235.0,4,67.0,1.3958333333333333,11.05426230092639
63240.0,5,63.0,1.3404255319148937,11.068422876672766
63245.0,4,21.0,0.3620689655172414,10.946471085413753
63250.0,6,38.0,0.6666666666666666,11.423260811381837
63255.0,3,37.0,0.7115384615384616,11.489401193027048
63260.0,4,57.0,1.0961538461538463,11.748333758236173
63265.0,2,24.0,0.47058823529411764,10.714386765669637
63270.0,7,50.0,1.0416666666666667,10.233518130462086
63275.0,7,50.0,0.9090909090909091,10.232771077722308
63280.0,7,71.0,1.392156862745098,10.63372647350522
63285.0,5,52.0,0.9811320754716981,10.632933880893358
63290.0,6,81.0,1.5576923076923077,10.900962229771682
63295.0,6,54.0,1.0588235294117647,10.354954198937152
63300.0,6,81.0,1.7234042553191489,10.11201410244756
63305.0,6,51.0,0.9107142857142857,10.765712791468868
63310.0,5,70.0,1.2962962962962963,11.129109606642842
63315.0,5,78.0,1.5,10.909977162602123
63320.0,6,108.0,2.16,11.014620590859833
63325.0,5,69.0,1.38,10.60547315249847
63330.0,7,58.0,1.16,10.63884146944871
63335.0,6,51.0,0.8793103448275862,10.956156173833598
63340.0,7,84.0,1.5272727272727273,10.668687242811194
63345.0,7,58.0,1.1153846153846154,10.382213553582519
63350.0,7,81.0,1.62,10.997461022569047
63355.0,5,65.0,1.3541666666666667,10.566467358671519
63360.0,8,97.0,2.108695652173913,9.790715349984605
63365.0,9,88.0,1.5172413793103448,10.014247557524236
63370.0,9,88.0,1.5714285714285714,10.438304760415235
63375.0,6,73.0,1.3773584905660377,10.744716481846696
63380.0,7,105.0,1.9811320754716981,10.365464451315864
63385.0,7,77.0,1.4807692307692308,10.430049163097767
63390.0,7,112.0,2.382978723404255,10.141148514911611
63395.0,7,75.0,1.3392857142857142,10.235091096086778
63400.0,9,113.0,2.0545454545454547,10.655580039694783
63405.0,7,100.0,1.8181818181818181,10.935537327344521
63410.0,5,76.0,1.3818181818181818,11.491615918344573
63415.0,3,42.0,0.8235294117647058,10.831531242114748
63420.0,4,60.0,1.1764705882352942,10.283185448217377
63425.0,8,43.0,0.7543859649122807,10.299159184948302
63430.0,8,80.0,1.4545454545454546,10.883218095359936
63435.0,5,72.0,1.309090909090909,11.285012928000016
63440.0,6,98.0,1.849056603773585,11.505484177550414
63445.0,5,72.0,1.3333333333333333,10.9740331529879
63450.0,6,53.0,1.06,10.82336948999262
63455.0,6,34.0,0.576271186440678,11.114475836958466
63460.0,7,66.0,1.1785714285714286,11.3478448355984
63465.0,5,71.0,1.3396226415094339,11.59585618275007
63470.0,5,96.0,1.92,11.561769601910902
63475.0,6,45.0,0.9183673469387755,10.423125213170998
63480.0,7,71.0,1.5434782608695652,10.41343913027385
63485.0,8,59.0,1.0350877192982457,10.860935406481538
63490.0,7,70.0,1.320754716981132,11.216111406948537
63495.0,5,54.0,1.0588235294117647,11.256263279802216
63500.0,6,83.0,1.6938775510204083,11.222823125928082
63505.0,5,50.0,1.0416666666666667,10.479455588727207
63510.0,9,77.0,1.6382978723404256,9.722996407253728
63515.0,10,91.0,1.7169811320754718,10.141617537603048
63520.0,8,110.0,2.0754716981132075,10.844275169203499
63525.0,6,76.0,1.3818181818181818,11.196446578175834
63530.0,5,87.0,1.6415094339622642,11.799675764190798
63535.0,2,36.0,0.7346938775510204,11.253893853613656
63540.0,4,52.0,1.1063829787234043,11.15908935788666
63545.0,6,59.0,1.0535714285714286,10.982317495521487
63550.0,7,90.0,1.7307692307692308,10.93680695177218
63555.0,6,51.0,0.9807692307692307,11.210568884487781
63560.0,5,68.0,1.36,11.810159539612895
63565.0,2,34.0,0.6666666666666666,11.292718770240818
63570.0,6,59.0,1.2040816326530612,10.355202655315585
63575.0,7,47.0,0.8545454545454545,10.415228145890586
63580.0,7,82.0,1.5471698113207548,11.026434299022826
63585.0,4,69.0,1.38,10.924013937709665
63590.0,6,97.0,1.94,11.322291960040568
63595.0,5,65.0,1.3829787234042554,10.391106150736142
63600.0,7,74.0,1.6444444444444444,10.217972449446442
63605.0,7,40.0,0.7017543859649122,10.538359762509348
63610.0,7,75.0,1.3888888888888888,10.925785659559162
63615.0,4,52.0,1.0,11.428275605413758
63620.0,4,72.0,1.411764705882353,11.59348660006063
63625.0,2,26.0,0.5098039215686274,11.790417305374008
63630.0,4,32.0,0.6808510638297872,10.679611745958935
63635.0,6,27.0,0.5192307692307693,10.500442180398446
63640.0,7,49.0,0.9607843137254902,10.701912125177168
63645.0,6,45.0,0.8653846153846154,10.828504142931617
63650.0,6,75.0,1.4705882352941178,11.316632897173944
63655.0,3,49.0,0.98,10.99070035204896
63660.0,4,66.0,1.346938775510204,10.756431776860058
63665.0,8,42.0,0.75,10.39236004414577
63670.0,7,76.0,1.52,10.565596150410322
63675.0,6,68.0,1.36,10.907676733037004
63680.0,4,69.0,1.4081632653061225,11.587063996741948
63685.0,3,23.0,0.45098039215686275,11.056404972273553
63690.0,5,44.0,0.9166666666666666,10.977124723867535
63695.0,3,25.0,0.44642857142857145,10.877439752534695
63700.0,6,51.0,0.9107142857142857,11.216728293749307
63705.0,5,54.0,1.0384615384615385,10.72104084957218
63710.0,7,86.0,1.72,10.628395833033029
63715.0,6,84.0,1.68,10.672945897153888
63720.0,5,90.0,1.9148936170212767,10.052969809759547
63725.0,6,26.0,0.45614035087719296,10.568987255292216
63730.0,5,46.0,0.8518518518518519,11.084585556001457
63735.0,4,34.0,0.6538461538461539,11.354073037900166
63740.0,4,54.0,1.0588235294117647,11.567326487954126
63745.0,4,31.0,0.62,11.080964314822246
63750.0,5,55.0,1.1956521739130435,11.029684755096193
63755.0,4,36.0,0.6792452830188679,10.89233777543677
63760.0,7,39.0,0.75,10.78826509145645
63765.0,6,54.0,0.9818181818181818,10.903072705147826
63770.0,6,84.0,1.5849056603773586,11.173123313654107
63775.0,7,95.0,1.8627450980392157,10.434826713044158
63780.0,10,136.0,2.6666666666666665,9.526412665237272
63785.0,8,78.0,1.368421052631579,9.698246822359225
63790.0,8,102.0,1.8545454545454545,10.327096452760458
63795.0,7,83.0,1.5961538461538463,10.391690417994267
63800.0,6,96.0,1.9591836734693877,10.678386994428033
63805.0,4,49.0,0.9607843137254902,10.65031823658162
63810.0,8,82.0,1.64,10.683843490245069
63815.0,7,70.0,1.206896551724138,10.48930251847241
63820.0,10,117.0,2.207547169811321,10.454624025299326
63825.0,8,94.0,1.7735849056603774,10.1522887854296
63830.0,9,138.0,2.6538461538461537,10.834073395625849
63835.0,6,126.0,2.5714285714285716,10.76473018704521
63840.0,7,159.0,3.4565217391304346,10.262146179715758
63845.0,7,83.0,1.4310344827586208,10.386366774896183
63850.0,8,112.0,2.0,10.778385977950995
63855.0,8,92.0,1.7037037037037037,10.721873225226398
63860.0,6,89.0,1.7115384615384615,10.981056546171715
63865.0,7,56.0,1.1428571428571428,9.961518781254407
63870.0,10,102.0,2.125,9.428958585593088
63875.0,9,92.0,1.6140350877192982,10.08459536741704
63880.0,9,133.0,2.375,10.79694037604921
63885.0,7,114.0,2.0,11.063221403047983
63890.0,6,130.0,2.4074074074074074,11.29332903917042
63895.0,6,100.0,1.8867924528301887,10.768070526605133
63900.0,6,64.0,1.3333333333333333,9.71695232071962
63905.0,5,47.0,0.8545454545454545,9.9972463301994
63910.0,11,92.0,1.6727272727272726,10.365366578837486
63915.0,9,126.0,2.3773584905660377,10.587994930165076
63920.0,7,146.0,2.7547169811320753,11.306671232711812
63925.0,6,116.0,2.230769230769231,10.409875735281354
63930.0,7,145.0,2.9591836734693877,10.309511797774096
63935.0,7,36.0,0.6206896551724138,10.448925184558243
63940.0,7,56.0,1.018181818181818,10.448082964274095
63945.0,8,72.0,1.3333333333333333,10.869929339636744
63950.0,6,92.0,1.803921568627451,11.224853293569314
63955.0,4,54.0,1.08,11.022758056011137
63960.0,7,81.0,1.7234042553191489,10.364293672245575
63965.0,6,49.0,0.875,10.659315485635384
63970.0,7,75.0,1.3392857142857142,11.343194895601828
63975.0,3,45.0,0.8181818181818182,11.882585679263459
63980.0,4,61.0,1.150943396226415,11.812359182877884
63985.0,5,49.0,0.9607843137254902,11.136293980561472
63990.0,6,70.0,1.4,10.740375720538129
63995.0,6,41.0,0.7068965517241379,10.883417069047793
64000.0,7,68.0,1.2142857142857142,11.369803662750693
64005.0,4,66.0,1.2692307692307692,11.105335968478956
64010.0,5,88.0,1.76,11.359528728953107
64015.0,2,29.0,0.58,11.587077146117895
64020.0,4,42.0,0.875,10.940081619153284
64025.0,6,36.0,0.6666666666666666,10.759722380339522
64030.0,6,62.0,1.1923076923076923,11.057925991947286
64035.0,4,37.0,0.7254901960784313,11.36401300521324
64040.0,4,57.0,1.1875,11.719589721027162
64045.0,2,32.0,0.64,11.704395132861913
64050.0,3,47.0,0.9791666666666666,11.532458325699745
64055.0,4,37.0,0.6607142857142857,11.401790736236979
64060.0,5,59.0,1.1346153846153846,11.260580257826852
64065.0,4,54.0,1.0588235294117647,11.147837749902157
64070.0,6,82.0,1.64,10.945664172702477
64075.0,6,79.0,1.7173913043478262,10.459815282691086
64080.0,9,117.0,2.7209302325581395,9.662642414476062
64085.0,9,97.0,1.830188679245283,9.760918832049986
64090.0,8,104.0,2.0392156862745097,9.927752975061805
64095.0,6,63.0,1.26,10.00964505330009
64100.0,8,99.0,2.020408163265306,10.488790516667823
64105.0,5,70.0,1.4893617021276595,10.680241957359886
64110.0,6,96.0,2.0869565217391304,10.033060959083292
64115.0,9,78.0,1.4181818181818182,9.699077487424585
64120.0,10,115.0,2.169811320754717,9.890052491093996
64125.0,9,105.0,1.9444444444444444,10.106553109811674
64130.0,7,97.0,1.830188679245283,10.666404772795238
64135.0,6,81.0,1.5576923076923077,10.228586400810496
64140.0,7,115.0,2.2549019607843137,10.093274110872166
64145.0,6,53.0,0.8983050847457628,10.164515729747414
64150.0,8,75.0,1.3636363636363635,10.638529914616397
64155.0,7,85.0,1.5740740740740742,10.801734634928627
64160.0,6,102.0,2.0,10.984547607838962
64165.0,4,44.0,0.8301886792452831,11.071599412931372
64170.0,4,45.0,0.8653846153846154,11.640476935341125
64175.0,3,25.0,0.423728813559322,10.698475683641046
64180.0,7,57.0,1.0363636363636364,11.015809556206113
64185.0,4,64.0,1.1636363636363636,11.099628832764441
64190.0,6,92.0,1.7037037037037037,11.092188510369228
64195.0,5,56.0,1.0980392156862746,10.390606344551125
64200.0,8,90.0,1.836734693877551,9.799577938235917
64205.0,10,81.0,1.396551724137931,9.895488554246567
64210.0,8,88.0,1.6,10.330086692379112
64215.0,6,73.0,1.3773584905660377,10.480421213265755
64220.0,6,103.0,1.9433962264150944,10.822186840848975
64225.0,4,57.0,1.14,10.493391790659524
64230.0,8,88.0,1.8333333333333333,10.259717826774594
64235.0,8,100.0,1.7543859649122806,9.923231602106489
64240.0,9,126.0,2.290909090909091,10.175125670124018
64245.0,7,73.0,1.3518518518518519,10.328936930755347
64250.0,7,95.0,1.8269230769230769,10.595302609438262
64255.0,6,77.0,1.54,10.348170360534661
64260.0,7,110.0,2.2448979591836733,9.714243065092223
64265.0,7,55.0,0.9649122807017544,10.191576245540281
64270.0,8,86.0,1.5636363636363637,10.500926269181413
64275.0,5,89.0,1.679245283018868,10.847016408614735
64280.0,6,115.0,2.2549019607843137,11.062809723014714
64285.0,6,73.0,1.4038461538461537,10.560994335707417
64290.0,5,50.0,0.9803921568627451,10.627731926795763
64295.0,6,21.0,0.35,10.498491969940318
64300.0,7,54.0,0.9152542372881356,10.788711783563896
64305.0,6,55.0,0.9482758620689655,10.926609158648544
64310.0,7,74.0,1.3962264150943395,10.934332991198918
64315.0,8,111.0,2.1346153846153846,10.583153751864053
64320.0,5,85.0,1.7,10.343209512418678
64325.0,6,106.0,1.7966101694915255,10.822109810095464
64330.0,5,68.0,1.1929824561403508,10.712345698652124
64335.0,5,42.0,0.7777777777777778,10.930949679617
64340.0,3,20.0,0.4,10.507253027400639
64345.0,6,45.0,0.9183673469387755,10.504636146466245
64350.0,7,62.0,1.3191489361702127,9.271660412256995
64355.0,8,87.0,1.6111111111111112,10.042636020404473
64360.0,7,75.0,1.3888888888888888,9.821237191209004
64365.0,8,105.0,1.875,10.425652624223542
64370.0,4,62.0,1.1272727272727272,10.74732950993897
64375.0,5,85.0,1.6037735849056605,11.053404193464106
64380.0,2,30.0,0.5660377358490566,10.812612518594442
64385.0,6,49.0,0.8166666666666667,10.423890718556185
64390.0,8,43.0,0.7543859649122807,10.608068070348198
64395.0,7,63.0,1.1666666666666667,10.759666219334475
64400.0,6,56.0,1.12,10.516012537887953
64405.0,7,90.0,1.7307692307692308,10.604496544432553
64410.0,8,65.0,1.3,9.748535224181598
64415.0,9,97.0,1.7321428571428572,10.030703590789043
64420.0,8,84.0,1.5555555555555556,9.99784235995287
64425.0,9,127.0,2.3518518518518516,10.52342181975524
64430.0,7,105.0,1.9444444444444444,10.858904923859756
64435.0,7,86.0,1.6538461538461537,10.532277157786304
64440.0,8,67.0,1.3673469387755102,9.923050696005658
64445.0,9,112.0,1.8983050847457628,10.483449943404812
64450.0,7,81.0,1.4464285714285714,10.523941027371125
64455.0,6,100.0,1.8518518518518519,11.14502143544561
64460.0,3,55.0,1.0185185185185186,11.631946683892311
64465.0,6,75.0,1.4423076923076923,10.779697186262014
64470.0,9,55.0,1.1,9.644252370219998
64475.0,10,82.0,1.4385964912280702,10.271592427274559
64480.0,7,68.0,1.2830188679245282,10.353363265968927
64485.0,8,108.0,1.9285714285714286,10.854056272158768
64490.0,5,81.0,1.5576923076923077,11.19183553840844
64495.0,6,107.0,2.0980392156862746,10.854042003127498
64500.0,4,50.0,1.0,10.57946003365818
64505.0,8,83.0,1.4821428571428572,10.747261952398715
64510.0,7,65.0,1.2037037037037037,10.6874075060904
64515.0,6,69.0,1.3269230769230769,11.010677980430646
64520.0,6,59.0,1.2291666666666667,10.459717446693343
64525.0,8,94.0,1.88,10.767928363567371
64530.0,6,54.0,1.1020408163265305,10.548883795407082
64535.0,5,78.0,1.368421052631579,11.446264662903324
64540.0,5,53.0,0.9464285714285714,11.405128989161767
64545.0,6,81.0,1.5576923076923077,11.009168804411622
64550.0,6,59.0,1.18,10.930314855108682
64555.0,5,62.0,1.24,10.56364648352904
64560.0,5,33.0,0.7021276595744681,10.190516132499887
64565.0,8,68.0,1.1724137931034482,10.302288564759817
64570.0,7,69.0,1.2545454545454546,10.533128240645402
64575.0,7,90.0,1.6666666666666667,10.743120372447036
64580.0,5,69.0,1.3269230769230769,10.945836311969819
64585.0,6,96.0,1.92,10.261897144279239
64590.0,9,76.0,1.5833333333333333,8.663310157817186
64595.0,10,100.0,1.8181818181818181,9.755611692346116
64600.0,7,76.0,1.3818181818181818,10.044090855868669
64605.0,8,116.0,2.0,10.783743743596238
64610.0,5,80.0,1.4035087719298245,11.087024912097977
64615.0,5,105.0,2.0588235294117645,11.500408611695399
64620.0,6,48.0,1.0,10.481977334439078
64625.0,8,84.0,1.4736842105263157,10.48330158363633
64630.0,10,75.0,1.3636363636363635,9.893179321718241
64635.0,9,99.0,1.8679245283018868,10.425676230354956
64640.0,8,87.0,1.7755102040816326,10.237594675293339
64645.0,10,131.0,2.519230769230769,9.908051596973785
64650.0,9,116.0,2.32,8.951553293053665
64655.0,11,163.0,2.810344827586207,9.96510128216884
