step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
44180.0,5,101.0,2.02,10.928354510112293
44185.0,3,45.0,0.9183673469387755,10.532111445890497
44190.0,4,61.0,1.326086956521739,10.595952277969491
44195.0,6,27.0,0.5,10.6379302069844
44200.0,7,59.0,1.0925925925925926,10.67835735859833
44205.0,5,62.0,1.1272727272727272,10.797863606668152
44210.0,5,87.0,1.6415094339622642,11.090535357058044
44215.0,4,61.0,1.22,10.858743894232832
44220.0,7,60.0,1.2,9.90371048017623
44225.0,7,62.0,1.087719298245614,10.37939429821074
44230.0,7,97.0,1.7321428571428572,10.748216951137874
44235.0,6,55.0,1.0,10.712965570549642
44240.0,6,85.0,1.7346938775510203,11.299349544356733
44245.0,3,36.0,0.72,11.373039561125577
44250.0,4,55.0,1.1224489795918366,11.332753139007568
44255.0,6,44.0,0.7719298245614035,10.632022993103611
44260.0,9,62.0,1.1272727272727272,10.536960606768561
44265.0,7,78.0,1.4181818181818182,10.784999117051195
44270.0,8,117.0,2.2941176470588234,9.720879056823161
44275.0,10,114.0,2.28,9.254030115774244
44280.0,11,163.0,3.3958333333333335,9.620006034049391
44285.0,7,96.0,1.6271186440677967,10.436435160327951
44290.0,6,101.0,1.8035714285714286,11.096463586655632
44295.0,6,75.0,1.3888888888888888,11.009346099403722
44300.0,5,72.0,1.3846153846153846,11.53038452463092
44305.0,3,31.0,0.6326530612244898,11.02209959571236
44310.0,7,52.0,1.0833333333333333,9.708078220131304
44315.0,8,64.0,1.1228070175438596,10.49984332408292
44320.0,8,100.0,1.7857142857142858,11.059148451263557
44325.0,5,79.0,1.3620689655172413,11.525853789975196
44330.0,5,87.0,1.5818181818181818,11.59723840140397
44335.0,4,55.0,1.0576923076923077,11.592514589701024
44340.0,3,37.0,0.7708333333333334,10.872655525008463
44345.0,5,29.0,0.5370370370370371,10.386489642746174
44350.0,9,70.0,1.3461538461538463,10.565907523454497
44355.0,6,81.0,1.588235294117647,10.83832048365992
44360.0,6,111.0,2.22,11.031702059131636
44365.0,3,60.0,1.1764705882352942,11.001625251506761
44370.0,4,76.0,1.5510204081632653,10.93007389965497
44375.0,6,45.0,0.8035714285714286,10.655005271027392
44380.0,6,43.0,0.8269230769230769,11.006648849388874
44385.0,5,44.0,0.88,10.668262269969434
44390.0,7,76.0,1.5510204081632653,11.091147933457473
44395.0,5,43.0,0.8958333333333334,10.699399893026076
44400.0,7,65.0,1.3541666666666667,10.610546511515134
44405.0,4,65.0,1.1206896551724137,11.103420205786787
44410.0,5,89.0,1.6181818181818182,11.627668062713392
44415.0,3,52.0,0.9811320754716981,11.685004590630175
44420.0,3,39.0,0.7647058823529411,11.968487322645222
44425.0,2,20.0,0.4166666666666667,11.155962471137583
44430.0,5,39.0,0.8478260869565217,10.473640822344965
44435.0,6,35.0,0.6481481481481481,10.588454073157092
44440.0,8,65.0,1.2264150943396226,10.873388432295982
44445.0,5,58.0,1.0545454545454545,11.22555190785257
44450.0,6,84.0,1.6153846153846154,11.47979762344696
44455.0,5,69.0,1.4081632653061225,10.446811369992975
44460.0,8,83.0,1.7291666666666667,10.066473719291132
44465.0,6,44.0,0.8,10.492285442124034
44470.0,7,70.0,1.320754716981132,10.850891284236857
44475.0,6,88.0,1.6923076923076923,11.172534310798362
44480.0,6,118.0,2.36,11.303939309108578
44485.0,4,60.0,1.1764705882352942,11.011799497580428
44490.0,6,84.0,1.68,10.806439576388405
44495.0,7,63.0,1.105263157894737,10.358891794769464
44500.0,7,69.0,1.2777777777777777,10.530595272001234
44505.0,5,57.0,1.0961538461538463,10.752085580872464
44510.0,7,89.0,1.7115384615384615,11.236012501681074
44515.0,4,49.0,0.9607843137254902,10.504103652909347
44520.0,9,82.0,1.6734693877551021,9.994540716776152
44525.0,7,86.0,1.5357142857142858,10.37598107525716
44530.0,7,117.0,2.1272727272727274,10.883125161198157
44535.0,6,95.0,1.7924528301886793,10.769173319477575
44540.0,4,83.0,1.66,11.28758595546202
44545.0,2,20.0,0.40816326530612246,11.291017105251186
44550.0,7,39.0,0.7959183673469388,10.652083103264415
44555.0,6,37.0,0.6851851851851852,10.717176478944705
44560.0,8,72.0,1.3584905660377358,10.926395276517363
44565.0,5,76.0,1.4339622641509433,11.033496046255568
44570.0,5,101.0,1.9803921568627452,11.203947073688639
44575.0,5,73.0,1.46,10.64944959268155
44580.0,6,73.0,1.5208333333333333,10.710160530120787
44585.0,6,42.0,0.7636363636363637,10.573268880251442
44590.0,9,82.0,1.607843137254902,10.570800029424435
44595.0,6,83.0,1.6938775510204083,10.774034299116702
44600.0,6,113.0,2.3541666666666665,10.942410643329055
44605.0,5,103.0,2.1020408163265305,10.8614464743394
44610.0,8,115.0,2.3958333333333335,9.916346761536067
44615.0,7,45.0,0.8181818181818182,10.240281859436593
44620.0,8,66.0,1.2222222222222223,10.466550065864546
44625.0,4,54.0,1.0188679245283019,10.883164103697789
44630.0,6,71.0,1.42,10.587561044812233
44635.0,7,33.0,0.6875,9.875609441474344
44640.0,8,72.0,1.5,9.839074350759363
44645.0,8,87.0,1.4745762711864407,10.434172194142484
44650.0,8,112.0,1.9310344827586208,10.846328990081712
44655.0,4,67.0,1.2181818181818183,11.205963269984206
44660.0,4,87.0,1.6111111111111112,11.637480386469374
44665.0,3,23.0,0.4423076923076923,10.894003149516694
44670.0,7,49.0,0.98,10.547269353089979
44675.0,7,43.0,0.7678571428571429,10.584278499742823
44680.0,6,70.0,1.2727272727272727,11.1886084539685
44685.0,5,61.0,1.0701754385964912,11.460469059163389
44690.0,4,62.0,1.087719298245614,11.816428624600414
44695.0,3,45.0,0.8490566037735849,11.618515096112436
44700.0,5,66.0,1.32,10.563087158800863
44705.0,8,38.0,0.6666666666666666,10.316950495103756
44710.0,8,73.0,1.3518518518518519,10.71611952095259
44715.0,6,91.0,1.7169811320754718,11.137056333831845
44720.0,6,121.0,2.574468085106383,11.351084374222257
44725.0,3,72.0,1.469387755102041,11.223634813380704
44730.0,6,94.0,2.0,10.299787047574604
44735.0,8,65.0,1.1818181818181819,10.240314535407576
44740.0,7,65.0,1.2037037037037037,10.501583429960258
44745.0,7,60.0,1.1764705882352942,10.504228390581076
44750.0,7,95.0,1.9387755102040816,10.680349135921634
44755.0,9,116.0,2.4166666666666665,9.753405983056025
44760.0,10,158.0,3.2916666666666665,9.35256333732501
44765.0,9,123.0,2.1206896551724137,9.691461202078834
44770.0,8,151.0,2.6964285714285716,10.514518869882751
44775.0,5,88.0,1.6603773584905661,10.90939682908215
44780.0,4,69.0,1.3018867924528301,11.145894664562306
44785.0,4,12.0,0.24489795918367346,10.912066989403252
44790.0,6,40.0,0.8333333333333334,11.06842930635701
44795.0,5,51.0,0.9272727272727272,11.279378326989383
44800.0,7,80.0,1.5384615384615385,10.868935878979226
44805.0,7,75.0,1.3888888888888888,11.028256816792615
44810.0,6,84.0,1.6153846153846154,11.030862018962186
44815.0,4,55.0,1.0576923076923077,10.826005506161557
44820.0,5,79.0,1.5490196078431373,11.119323623766256
44825.0,3,36.0,0.6206896551724138,10.946248674927407
44830.0,5,60.0,1.1111111111111112,11.671962510897904
44835.0,3,30.0,0.5660377358490566,11.683750106289645
44840.0,4,33.0,0.6875,11.731369539611329
44845.0,2,17.0,0.34,11.363496956722894
44850.0,4,26.0,0.5416666666666666,10.733896398146937
44855.0,6,25.0,0.44642857142857145,10.736142368377443
44860.0,6,50.0,0.9259259259259259,11.0816298551114
44865.0,4,45.0,0.8490566037735849,11.182289371898385
44870.0,5,69.0,1.3529411764705883,11.582847067133862
44875.0,3,43.0,0.8958333333333334,11.230794049680108
44880.0,6,63.0,1.3125,10.426326094692675
44885.0,7,48.0,0.8135593220338984,10.71927874336356
44890.0,7,62.0,1.1272727272727272,10.982746609366906
44895.0,5,58.0,1.1153846153846154,11.053605558393702
44900.0,5,83.0,1.6274509803921569,11.41164160403283
44905.0,4,39.0,0.8125,10.676316324835847
44910.0,5,63.0,1.4,10.325021440665125
44915.0,9,70.0,1.320754716981132,10.27565138580793
44920.0,8,107.0,2.018867924528302,10.863891011573298
44925.0,5,100.0,1.8518518518518519,10.974039467240083
44930.0,5,125.0,2.450980392156863,11.130119215797485
44935.0,6,84.0,1.7142857142857142,10.646785151747045
44940.0,6,84.0,1.8666666666666667,10.736968418906152
44945.0,4,30.0,0.5555555555555556,10.33181606939067
44950.0,7,55.0,1.0377358490566038,10.573674519730499
44955.0,6,63.0,1.26,10.972110758392239
44960.0,6,93.0,1.86,10.835905279426315
44965.0,6,64.0,1.28,10.124606490754367
44970.0,7,88.0,1.8333333333333333,10.590024728311645
44975.0,6,67.0,1.1754385964912282,10.990178547809586
44980.0,6,67.0,1.2884615384615385,11.12512444042127
44985.0,3,46.0,0.9019607843137255,11.50224333402844
44990.0,3,61.0,1.22,12.026579462665639
44995.0,0,0.0,0.0,11.92595946033231
45000.0,2,5.0,0.10869565217391304,11.381224378149769
45005.0,6,26.0,0.4642857142857143,10.787346118329285
45010.0,7,61.0,1.150943396226415,10.93007879439117
45015.0,5,53.0,1.0,11.101966876492249
45020.0,6,83.0,1.6274509803921569,11.164797904055163
45025.0,5,54.0,1.1020408163265305,11.037905946756148
45030.0,5,79.0,1.7555555555555555,10.903996166664795
45035.0,6,56.0,1.037037037037037,10.545663155482101
45040.0,7,90.0,1.836734693877551,10.817112345888003
45045.0,6,91.0,1.75,10.76269114786794
45050.0,6,121.0,2.326923076923077,11.124834734256712
45055.0,6,80.0,1.6326530612244898,10.5183066000932
45060.0,9,83.0,1.8444444444444446,9.254647704833186
45065.0,8,71.0,1.3148148148148149,9.50535646350294
45070.0,10,109.0,2.0185185185185186,10.216076628639884
45075.0,6,82.0,1.5769230769230769,10.533624761496235
45080.0,6,112.0,2.196078431372549,10.88971123153359
45085.0,5,60.0,1.1320754716981132,10.581966405649204
45090.0,5,79.0,1.5192307692307692,11.135020997645618
45095.0,5,53.0,0.9298245614035088,11.44026753388792
45100.0,5,48.0,0.8421052631578947,11.694142114680604
45105.0,3,42.0,0.7924528301886793,11.243580748890766
45110.0,6,66.0,1.2692307692307692,11.43927873111539
45115.0,5,43.0,0.86,10.871473944665643
45120.0,6,70.0,1.4583333333333333,10.522723257472075
45125.0,7,74.0,1.2542372881355932,10.959702717440992
45130.0,7,109.0,1.981818181818182,11.365672949987516
45135.0,6,87.0,1.6415094339622642,11.062789874258755
45140.0,4,80.0,1.5686274509803921,11.376013689517926
45145.0,4,28.0,0.5833333333333334,10.421891077136586
45150.0,8,56.0,1.2173913043478262,9.551179432550052
45155.0,8,80.0,1.509433962264151,10.322736740246942
45160.0,8,120.0,2.3529411764705883,10.78876208361652
45165.0,4,68.0,1.2830188679245282,11.365159774200386
45170.0,4,88.0,1.6923076923076923,11.771968860619499
45175.0,4,48.0,0.9230769230769231,10.889312105732644
45180.0,7,50.0,1.0204081632653061,10.018401303373306
45185.0,6,43.0,0.7543859649122807,10.262293674016135
45190.0,9,82.0,1.4385964912280702,10.75510969120804
45195.0,6,71.0,1.290909090909091,10.971158750128334
45200.0,7,104.0,2.122448979591837,11.211709448950685
45205.0,3,56.0,1.0769230769230769,11.376393627807088
45210.0,3,71.0,1.5106382978723405,11.166375302223365
45215.0,8,50.0,0.9090909090909091,10.409066618093798
45220.0,8,60.0,1.1111111111111112,10.980932000188268
45225.0,7,67.0,1.3137254901960784,10.662727202751206
45230.0,8,105.0,2.142857142857143,10.870021808358974
45235.0,5,74.0,1.5416666666666667,10.601473304869245
45240.0,7,106.0,2.3043478260869565,10.276518221102997
45245.0,7,78.0,1.3928571428571428,10.326802834213101
45250.0,7,111.0,2.0943396226415096,11.095406314850914
45255.0,5,83.0,1.5961538461538463,11.431762013766733
45260.0,4,75.0,1.5,11.796211112014769
45265.0,2,23.0,0.4791666666666667,11.194197247603148
45270.0,7,45.0,0.9375,10.206256102187055
45275.0,8,53.0,0.9636363636363636,10.483860281227184
45280.0,8,93.0,1.7547169811320755,11.010009494960206
45285.0,5,77.0,1.4259259259259258,11.196215260649794
45290.0,5,102.0,1.8888888888888888,11.718772459603812
45295.0,4,73.0,1.4313725490196079,11.426335462099527
45300.0,5,68.0,1.446808510638298,10.645219390558825
45305.0,7,35.0,0.625,10.4265340061393
45310.0,8,59.0,1.1346153846153846,10.450312582666928
45315.0,7,52.0,1.0196078431372548,10.712331130112052
45320.0,7,87.0,1.7058823529411764,11.098711471265032
45325.0,6,67.0,1.34,10.348905381717495
45330.0,8,103.0,2.1020408163265305,10.331706229365286
45335.0,7,91.0,1.625,10.418650958886843
45340.0,8,106.0,2.0,10.262220287475635
45345.0,6,83.0,1.66,10.427407230039634
45350.0,7,106.0,2.12,11.077710594463147
45355.0,4,48.0,0.96,11.15691111082428
45360.0,4,68.0,1.4166666666666667,11.23291712012635
45365.0,5,63.0,1.105263157894737,11.319387961505075
45370.0,7,94.0,1.709090909090909,11.333452057578752
45375.0,7,70.0,1.320754716981132,10.905130396765891
45380.0,5,66.0,1.2452830188679245,10.714358094226387
45385.0,5,45.0,0.8653846153846154,10.43915085275247
45390.0,8,82.0,1.6734693877551021,9.619133188299065
45395.0,12,109.0,1.981818181818182,9.402010398438685
45400.0,10,141.0,2.660377358490566,9.849376882462737
45405.0,8,107.0,1.9814814814814814,10.048644764594728
45410.0,8,147.0,2.826923076923077,10.400062399919717
45415.0,6,91.0,1.82,10.039039598073106
45420.0,7,99.0,2.106382978723404,9.688376411681235
45425.0,7,70.0,1.25,9.805788799060439
45430.0,9,106.0,2.0,10.171633798882523
45435.0,7,130.0,2.5,10.298042070025012
45440.0,8,170.0,3.3333333333333335,10.60553759892714
45445.0,5,145.0,2.685185185185185,10.651165577812355
45450.0,7,172.0,3.372549019607843,10.383510194937656
45455.0,6,104.0,1.793103448275862,9.762439276684182
45460.0,8,46.0,0.8214285714285714,9.795426961683031
45465.0,7,52.0,0.9285714285714286,9.82492617474082
45470.0,10,95.0,1.7272727272727273,10.098622772267287
45475.0,8,94.0,1.709090909090909,10.033434264290474
45480.0,10,137.0,2.6346153846153846,9.671511417671692
45485.0,10,113.0,1.9482758620689655,9.864898936474338
45490.0,9,151.0,2.6964285714285716,10.240424199957653
45495.0,8,135.0,2.547169811320755,9.837261127729995
45500.0,7,89.0,1.7115384615384615,10.335995632740005
45505.0,6,59.0,1.1346153846153846,9.908373918553584
45510.0,11,104.0,2.0392156862745097,9.149033086130958
45515.0,12,140.0,2.3333333333333335,9.618802595191672
45520.0,10,158.0,2.7719298245614037,9.568548669070635
45525.0,8,131.0,2.2586206896551726,9.879245851690204
45530.0,9,155.0,2.719298245614035,10.215564713726717
45535.0,7,96.0,1.7142857142857142,10.135745713028815
45540.0,7,104.0,1.8909090909090909,9.600936628088812
45545.0,12,157.0,2.5737704918032787,9.866424549588867
45550.0,13,176.0,2.983050847457627,9.776601103208614
45555.0,9,157.0,2.6610169491525424,10.25452151411201
45560.0,7,85.0,1.4912280701754386,10.190659865039459
45565.0,8,111.0,2.018181818181818,10.373785995346925
45570.0,7,58.0,1.0943396226415094,9.89550660575834
45575.0,8,96.0,1.5737704918032787,10.447834749509653
45580.0,8,96.0,1.5737704918032787,10.727041197465315
45585.0,8,136.0,2.305084745762712,10.731565697517528
45590.0,9,123.0,2.1964285714285716,10.207897060337217
45595.0,6,82.0,1.5471698113207548,9.849028770646497
45600.0,9,49.0,0.9607843137254902,9.507162565081579
45605.0,10,93.0,1.55,9.965192798654845
45610.0,8,93.0,1.55,10.280766558016772
45615.0,8,119.0,1.9833333333333334,10.379305636731257
45620.0,9,120.0,2.0689655172413794,10.306204541057236
45625.0,5,94.0,1.709090909090909,10.215176989074738
45630.0,8,38.0,0.7307692307692307,9.656659176879243
45635.0,9,72.0,1.2857142857142858,10.345655084424612
45640.0,7,63.0,1.1454545454545455,10.644697471018455
45645.0,7,98.0,1.75,11.012965779629841
45650.0,5,89.0,1.679245283018868,11.217461223608169
45655.0,5,73.0,1.3773584905660377,11.114399836052167
45660.0,3,14.0,0.2692307692307692,11.112025892960194
45665.0,4,14.0,0.23333333333333334,10.87389764588877
45670.0,8,38.0,0.6909090909090909,10.863544888381995
45675.0,8,78.0,1.471698113207547,11.139454267516966
45680.0,5,71.0,1.392156862745098,11.179224885614994
45685.0,6,98.0,1.849056603773585,11.12378641550168
45690.0,8,79.0,1.58,9.873087140732437
45695.0,9,74.0,1.2758620689655173,10.373905901154336
45700.0,8,65.0,1.1818181818181819,10.521707780627823
45705.0,8,96.0,1.7777777777777777,10.696765551122926
45710.0,7,90.0,1.8,10.523936014613382
45715.0,9,130.0,2.6530612244897958,10.149198223524161
45720.0,9,94.0,2.088888888888889,8.683919659006571
45725.0,11,141.0,2.473684210526316,10.046912406928735
45730.0,9,138.0,2.4210526315789473,10.61146263604113
45735.0,7,129.0,2.388888888888889,11.032843778338961
45740.0,5,79.0,1.5192307692307692,11.09745696095042
45745.0,6,84.0,1.6470588235294117,10.737062253043806
45750.0,9,36.0,0.7346938775510204,9.195282648217493
45755.0,10,82.0,1.4642857142857142,10.398683593143316
45760.0,8,103.0,1.9433962264150944,10.620565235115622
45765.0,8,143.0,2.5535714285714284,11.037906094349356
45770.0,6,124.0,2.2545454545454544,11.312561023434087
45775.0,4,103.0,1.9433962264150944,11.307886036242135
45780.0,5,31.0,0.62,10.028236575810702
45785.0,8,66.0,1.1785714285714286,10.33771179397905
45790.0,5,46.0,0.8363636363636363,10.898066865615887
45795.0,6,72.0,1.3333333333333333,11.004554203087881
45800.0,5,50.0,0.9615384615384616,11.105662212522379
45805.0,5,70.0,1.3461538461538463,11.131997007961017
45810.0,3,36.0,0.75,11.150717434253282
45815.0,5,20.0,0.35714285714285715,10.576005248751859
45820.0,6,30.0,0.5660377358490566,10.644182183886908
45825.0,6,60.0,1.1320754716981132,10.794770479736918
45830.0,5,53.0,1.0,10.659088930359692
45835.0,6,83.0,1.6274509803921569,10.97469918483691
45840.0,5,59.0,1.2040816326530612,9.916738512563134
45845.0,9,93.0,1.631578947368421,10.17922668259915
45850.0,8,86.0,1.5636363636363637,10.59340975901519
45855.0,6,74.0,1.3962264150943395,10.85225357736763
45860.0,4,52.0,1.0196078431372548,11.166976663426968
45865.0,5,73.0,1.489795918367347,10.884859529193651
45870.0,3,22.0,0.46808510638297873,10.639939164447883
45875.0,4,31.0,0.5636363636363636,11.068494691560174
45880.0,6,49.0,0.9074074074074074,11.104401275775327
45885.0,6,79.0,1.4107142857142858,11.239106832746304
45890.0,5,67.0,1.2641509433962264,11.372539839586622
45895.0,5,61.0,1.1730769230769231,10.704615018859416
45900.0,6,22.0,0.44,10.181539465014447
45905.0,8,45.0,0.8333333333333334,10.246563515503423
45910.0,11,82.0,1.5185185185185186,9.952744660403571
45915.0,9,114.0,2.111111111111111,10.442721297710774
45920.0,7,119.0,2.3333333333333335,10.691287810632337
45925.0,7,154.0,2.9615384615384617,10.303432461824634
45930.0,8,116.0,2.2745098039215685,9.795324042691812
45935.0,10,159.0,2.8392857142857144,9.673159432458343
45940.0,10,88.0,1.6,9.874219736431138
45945.0,8,104.0,1.9622641509433962,10.624453815149932
45950.0,5,83.0,1.5961538461538463,10.95912159666666
45955.0,6,112.0,2.196078431372549,11.128605656336765
45960.0,6,82.0,1.6734693877551021,10.446010897064099
45965.0,8,69.0,1.1311475409836065,10.75958349535271
45970.0,6,43.0,0.7543859649122807,11.208416768454235
45975.0,7,74.0,1.3454545454545455,11.44346643185342
45980.0,4,62.0,1.169811320754717,10.94049419459625
45985.0,7,90.0,1.7307692307692308,10.865098897585492
45990.0,6,48.0,0.96,10.458200674136803
45995.0,8,73.0,1.3035714285714286,10.527202337150687
46000.0,9,73.0,1.4038461538461537,10.331126262087169
46005.0,8,81.0,1.528301886792453,10.82608556731222
46010.0,7,81.0,1.62,10.713401701476746
46015.0,7,111.0,2.22,10.832109153946654
46020.0,5,63.0,1.3125,10.189733139921872
46025.0,10,100.0,1.8181818181818181,9.95492708599848
46030.0,8,79.0,1.490566037735849,10.333971107407844
46035.0,6,93.0,1.7884615384615385,10.95984449597981
46040.0,5,69.0,1.3529411764705883,11.034592032372089
46045.0,4,56.0,1.0980392156862746,11.154563703004326
46050.0,4,22.0,0.44,10.702061998821103
46055.0,7,53.0,0.9298245614035088,10.759586870064844
46060.0,6,57.0,1.0178571428571428,10.08007649451953
